epoch,speaker_utterance,ground_truth
40,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> yellow ellipse yellow white white white yellow white <eos>,<sos> circle <eos>
40,<sos> blue blue circle blue blue blue blue circle <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> square <eos>
40,<sos> ellipse ellipse yellow red yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white gray gray white white white gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
40,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> green ellipse ellipse green ellipse square ellipse <UNK> <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green ellipse green ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
40,<sos> green gray red rectangle rectangle rectangle green gray <eos>,<sos> square <eos>
40,<sos> green green green blue rectangle blue blue green <eos>,<sos> rectangle <eos>
40,<sos> white white white white white gray white gray <eos>,<sos> white square <eos>
40,<sos> yellow yellow green yellow rectangle yellow gray gray <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
40,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white white gray rectangle gray white white <eos>,<sos> square <eos>
40,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
40,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow yellow yellow square red rectangle <eos>,<sos> yellow rectangle <eos>
40,<sos> green green green blue green green green green <eos>,<sos> square <eos>
40,<sos> circle blue,<sos> green rectangle <eos>
40,<sos> white gray rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
