epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> white ellipse white ellipse white <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green red <UNK> <eos>,<sos> rectangle <eos>
13,<sos> ellipse circle <UNK> ellipse white white ellipse circle <eos>,<sos> rectangle <eos>
13,<sos> blue blue circle circle circle circle blue blue <eos>,<sos> yellow shape <eos>
13,<sos> red red red green green square blue rectangle <eos>,<sos> square <eos>
13,<sos> square square square blue square square square square <eos>,<sos> blue shape <eos>
13,<sos> red red circle circle gray circle circle circle <eos>,<sos> rectangle <eos>
13,<sos> red blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> yellow shape <eos>
13,<sos> white white ellipse gray white white <UNK> white <eos>,<sos> gray shape <eos>
13,<sos> green circle green green green green gray green <eos>,<sos> rectangle <eos>
13,<sos> red green green green green green green green <eos>,<sos> circle <eos>
13,<sos> blue circle circle circle circle blue circle circle <eos>,<sos> ellipse <eos>
13,<sos> red red green red red green blue green <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> red red red red red red red circle <eos>,<sos> yellow shape <eos>
13,<sos> green square green red green blue square rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> circle white circle circle circle circle circle white <eos>,<sos> ellipse <eos>
13,<sos> green green,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
13,<sos> red green green green green green red red <eos>,<sos> blue shape <eos>
13,<sos> green blue green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> circle circle circle gray green circle blue green <eos>,<sos> ellipse <eos>
13,<sos> green green green gray square green square green <eos>,<sos> green shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
