epoch,speaker_utterance,ground_truth
50,<sos> square square square square square square square square <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> green yellow green yellow green square green square <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
50,<sos> yellow white white white white white white white <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue blue ellipse rectangle <eos>,<sos> blue circle <eos>
50,<sos> circle yellow gray circle gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle green gray rectangle green green <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> square yellow square square square yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> yellow circle green yellow yellow circle circle green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
50,<sos> green green rectangle gray rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
50,<sos> yellow rectangle red yellow rectangle yellow yellow square <eos>,<sos> circle <eos>
50,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow square blue yellow ellipse green square <eos>,<sos> square <eos>
50,<sos> white yellow white circle white ellipse white white <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
50,<sos> gray ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
50,<sos> red square red red yellow red red red <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> ellipse yellow ellipse blue ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
