epoch,speaker_utterance,ground_truth
12,<sos> red white ellipse <eos>,<sos> square <eos>
12,<sos> rectangle <UNK> square rectangle green green rectangle gray <eos>,<sos> rectangle <eos>
12,<sos> square rectangle blue blue rectangle blue blue square <eos>,<sos> blue shape <eos>
12,<sos> white circle circle circle circle circle circle red <eos>,<sos> yellow circle <eos>
12,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
12,<sos> green rectangle rectangle rectangle rectangle blue green blue <eos>,<sos> yellow shape <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> blue blue square <UNK> <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red blue square square blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> circle white circle circle circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green rectangle rectangle rectangle rectangle green blue <eos>,<sos> rectangle <eos>
12,<sos> white square red white ellipse <UNK> square,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
12,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> white ellipse white white white white white white <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red rectangle shape square <eos>,<sos> green circle <eos>
12,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> gray ellipse <UNK> white green gray gray gray <eos>,<sos> yellow shape <eos>
12,<sos> red red red red circle white red red <eos>,<sos> red ellipse <eos>
12,<sos> ellipse blue square red ellipse green white ellipse <eos>,<sos> square <eos>
12,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> rectangle square square <UNK> rectangle square <UNK> rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
12,<sos> green blue green green green green red green <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green blue green green green <eos>,<sos> ellipse <eos>
12,<sos> red green green red green green green blue <eos>,<sos> circle <eos>
12,<sos> green green yellow green red green green green <eos>,<sos> rectangle <eos>
