epoch,speaker_utterance,ground_truth
80,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white yellow yellow rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white square blue blue square rectangle blue <eos>,<sos> blue shape <eos>
80,<sos> green green rectangle green green green green red <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse white gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle rectangle gray gray rectangle green rectangle rectangle <eos>,<sos> square <eos>
80,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
80,<sos> yellow rectangle square green blue rectangle green red <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> green circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle yellow rectangle rectangle yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse rectangle blue rectangle ellipse blue <eos>,<sos> circle <eos>
80,<sos> blue white blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
80,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> rectangle square rectangle square square square square square <eos>,<sos> rectangle <eos>
80,<sos> red red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse green ellipse green yellow ellipse green <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse blue blue blue green blue green green <eos>,<sos> ellipse <eos>
