epoch,speaker_utterance,ground_truth
32,<sos> yellow ellipse ellipse green yellow green gray gray <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> circle <eos>
32,<sos> white square square gray square square gray gray <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> yellow red red yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green rectangle yellow green green green green,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red red red green green red <eos>,<sos> rectangle <eos>
32,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white rectangle rectangle white rectangle white rectangle white <eos>,<sos> circle <eos>
32,<sos> yellow white yellow blue yellow green yellow blue <eos>,<sos> rectangle <eos>
32,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
32,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
32,<sos> ellipse yellow green yellow green yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white white red white white white white <eos>,<sos> red shape <eos>
32,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
32,<sos> white blue white white white gray rectangle rectangle <eos>,<sos> blue square <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> yellow red red red red red rectangle rectangle <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse yellow ellipse circle white ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
