epoch,speaker_utterance,ground_truth
81,<sos> ellipse circle ellipse ellipse ellipse blue circle ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
81,<sos> ellipse ellipse red ellipse ellipse yellow red red <eos>,<sos> ellipse <eos>
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white blue blue white blue white blue white <eos>,<sos> square <eos>
81,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> square blue blue square blue blue rectangle square <eos>,<sos> rectangle <eos>
81,<sos> white red red white red red red red <eos>,<sos> ellipse <eos>
81,<sos> white ellipse white white ellipse <UNK> ellipse white <eos>,<sos> ellipse <eos>
81,<sos> yellow rectangle yellow yellow rectangle yellow yellow rectangle <eos>,<sos> square <eos>
81,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
81,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
81,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
81,<sos> gray gray green green green green green green <eos>,<sos> ellipse <eos>
81,<sos> rectangle circle rectangle rectangle circle rectangle rectangle circle <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
81,<sos> rectangle gray rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
81,<sos> white white white gray white circle gray white <eos>,<sos> rectangle <eos>
