epoch,speaker_utterance,ground_truth
33,<sos> blue rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
33,<sos> red white white red red red red red <eos>,<sos> red shape <eos>
33,<sos> white <UNK> yellow green gray <UNK> yellow green <eos>,<sos> rectangle <eos>
33,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse green ellipse yellow green yellow green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow blue,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow white square white white white white white <eos>,<sos> yellow shape <eos>
33,<sos> ellipse ellipse ellipse ellipse circle ellipse circle white <eos>,<sos> ellipse <eos>
33,<sos> green green green green circle yellow green green <eos>,<sos> green shape <eos>
33,<sos> square white yellow blue red red rectangle square <eos>,<sos> red shape <eos>
33,<sos> yellow square rectangle square square red rectangle square <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow white white white white yellow white <eos>,<sos> white square <eos>
33,<sos> circle circle blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
33,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
33,<sos> green green green green green square green square <eos>,<sos> red rectangle <eos>
33,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue square <eos>
33,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse blue blue ellipse square <eos>,<sos> blue ellipse <eos>
33,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow green blue green square yellow <eos>,<sos> green circle <eos>
33,<sos> ellipse ellipse blue blue blue blue ellipse blue <eos>,<sos> blue ellipse <eos>
33,<sos> yellow blue green green green green green blue <eos>,<sos> green shape <eos>
