epoch,speaker_utterance,ground_truth
98,<sos> green green gray green green gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> blue shape <eos>
98,<sos> square rectangle square rectangle square square square square <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue gray gray gray blue <eos>,<sos> square <eos>
98,<sos> red red red green green red green green <eos>,<sos> red square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green green gray green green rectangle green green <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red square red red red square red <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse green green ellipse green green green green <eos>,<sos> circle <eos>
98,<sos> <UNK> ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> green green green green green green circle green <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue gray blue gray gray <eos>,<sos> circle <eos>
