epoch,speaker_utterance,ground_truth
88,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> white rectangle white rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
88,<sos> ellipse blue rectangle ellipse <sos> circle gray green <eos>,<sos> rectangle <eos>
88,<sos> square green square square green square green square <eos>,<sos> circle <eos>
88,<sos> rectangle white white white white rectangle white white <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
88,<sos> white blue blue blue blue white white rectangle <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle square rectangle square rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow green green green green rectangle rectangle green <eos>,<sos> square <eos>
88,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> ellipse ellipse <UNK> ellipse <UNK> <UNK> ellipse <UNK> <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
88,<sos> yellow rectangle rectangle green gray gray gray rectangle <eos>,<sos> square <eos>
88,<sos> ellipse green ellipse yellow ellipse green ellipse green <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> yellow green square yellow yellow yellow green yellow <eos>,<sos> green rectangle <eos>
88,<sos> green green ellipse blue rectangle blue gray blue <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue square blue rectangle blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
