epoch,speaker_utterance,ground_truth
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> red red rectangle green green green rectangle red <eos>,<sos> rectangle <eos>
59,<sos> green circle gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow green yellow red green green <eos>,<sos> rectangle <eos>
59,<sos> ellipse green green gray ellipse ellipse green gray <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> white white rectangle rectangle white white white white <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow red red yellow green <eos>,<sos> red circle <eos>
59,<sos> green green yellow green green green green blue <eos>,<sos> green circle <eos>
59,<sos> circle white white white circle white white white <eos>,<sos> rectangle <eos>
59,<sos> green rectangle green green green blue green green <eos>,<sos> rectangle <eos>
59,<sos> white white circle gray circle gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> white circle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> circle ellipse ellipse circle ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
59,<sos> white white white circle circle white white circle <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> blue ellipse blue blue blue ellipse blue yellow <eos>,<sos> blue ellipse <eos>
59,<sos> white gray white gray gray white gray ellipse <eos>,<sos> gray shape <eos>
59,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
59,<sos> green green green gray green green gray gray <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow gray green gray green <eos>,<sos> rectangle <eos>
