epoch,speaker_utterance,ground_truth
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> red circle yellow circle,<sos> yellow shape <eos>
36,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle rectangle green rectangle gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow white white square square rectangle blue blue <eos>,<sos> yellow shape <eos>
36,<sos> ellipse white white white white ellipse gray white <eos>,<sos> circle <eos>
36,<sos> rectangle gray rectangle gray gray gray green gray <eos>,<sos> gray shape <eos>
36,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> green rectangle <eos>
36,<sos> ellipse ellipse white ellipse red white red red <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
36,<sos> ellipse green green white gray square gray gray <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> green ellipse green square green yellow green <sos> <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green gray green gray green gray circle gray <eos>,<sos> green shape <eos>
36,<sos> green green green green red green green green <eos>,<sos> red shape <eos>
36,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow ellipse ellipse yellow ellipse ellipse blue blue <eos>,<sos> green shape <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle blue blue blue blue blue blue green <eos>,<sos> rectangle <eos>
36,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> green green green gray green gray gray green <eos>,<sos> square <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow white yellow yellow ellipse blue circle <eos>,<sos> square <eos>
