epoch,speaker_utterance,ground_truth
94,<sos> rectangle blue green gray blue green gray green <eos>,<sos> gray circle <eos>
94,<sos> yellow red circle circle red circle circle blue <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow green yellow green green green green <eos>,<sos> circle <eos>
94,<sos> rectangle gray rectangle gray gray gray rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse blue ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> green yellow yellow yellow ellipse green rectangle yellow <eos>,<sos> green shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white rectangle white rectangle rectangle rectangle red <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow rectangle rectangle yellow yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white circle <eos>,<sos> gray square <eos>
94,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
94,<sos> blue green rectangle square blue square blue rectangle <eos>,<sos> circle <eos>
94,<sos> green rectangle green gray gray green gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> green blue green ellipse green blue green green <eos>,<sos> green square <eos>
94,<sos> red white white white white circle red white <eos>,<sos> red square <eos>
94,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> rectangle green yellow rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white rectangle gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> ellipse <eos>
