epoch,speaker_utterance,ground_truth
81,<sos> ellipse ellipse blue ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> square square square blue blue square blue blue <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow white yellow ellipse yellow <eos>,<sos> ellipse <eos>
81,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> gray gray gray gray gray green gray gray <eos>,<sos> circle <eos>
81,<sos> green green green green green green blue green <eos>,<sos> square <eos>
81,<sos> red gray green yellow green square green blue <eos>,<sos> rectangle <eos>
81,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow white red <eos>,<sos> square <eos>
81,<sos> white white white white rectangle white white gray <eos>,<sos> rectangle <eos>
81,<sos> ellipse white yellow white ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse white ellipse red ellipse red ellipse <eos>,<sos> red ellipse <eos>
81,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> blue circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> square square square square blue blue square square <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
81,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
81,<sos> white white red white circle red white white <eos>,<sos> red shape <eos>
81,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse blue blue blue gray,<sos> blue ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> rectangle rectangle red rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
81,<sos> rectangle green blue green green gray rectangle square <eos>,<sos> green rectangle <eos>
