epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green square green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white <UNK> white shape white square <eos>,<sos> square <eos>
2,<sos> white white square white white green green green <eos>,<sos> square <eos>
2,<sos> red green green green red green rectangle green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> white green square <UNK> <eos>,<sos> square <eos>
2,<sos> green square square green square green green green <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white <UNK> white ellipse white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> gray ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green white white green rectangle <UNK> green gray <eos>,<sos> square <eos>
2,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
2,<sos> square white green <sos> rectangle <UNK> green red <eos>,<sos> square <eos>
2,<sos> white white white white white white white shape <eos>,<sos> circle <eos>
2,<sos> square square white green square square square ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white white gray white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white red gray white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
