epoch,speaker_utterance,ground_truth
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse blue blue circle blue yellow blue blue <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> red red red ellipse red circle red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow green ellipse yellow yellow <eos>,<sos> green shape <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> red rectangle <eos>
56,<sos> green gray circle green square square ellipse green <eos>,<sos> green rectangle <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> square square square square square square blue square <eos>,<sos> blue shape <eos>
56,<sos> green yellow green green green yellow yellow green <eos>,<sos> rectangle <eos>
56,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
56,<sos> red red red yellow yellow red red red <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
56,<sos> green green green red green green green green <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> rectangle green rectangle gray rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
56,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
56,<sos> yellow green yellow green green green green yellow <eos>,<sos> green shape <eos>
56,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
56,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
