epoch,speaker_utterance,ground_truth
60,<sos> white white ellipse ellipse white ellipse gray white <eos>,<sos> gray shape <eos>
60,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse white ellipse gray ellipse gray white gray <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
60,<sos> white white blue gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> rectangle blue rectangle white rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
60,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
60,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
60,<sos> white gray gray gray gray gray white gray <eos>,<sos> rectangle <eos>
60,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white gray rectangle white rectangle gray rectangle <eos>,<sos> white square <eos>
60,<sos> red red red circle red red circle circle <eos>,<sos> rectangle <eos>
60,<sos> green yellow yellow green green green green green <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue green rectangle blue ellipse blue <eos>,<sos> square <eos>
60,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
60,<sos> green green green green green red green red <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> square blue blue square blue blue square square <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
60,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
60,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
60,<sos> ellipse green green ellipse green green green ellipse <eos>,<sos> green shape <eos>
60,<sos> ellipse ellipse ellipse circle ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
60,<sos> gray rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow green rectangle green rectangle blue rectangle <eos>,<sos> red circle <eos>
60,<sos> green gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
60,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow red red red red rectangle red red <eos>,<sos> rectangle <eos>
