epoch,speaker_utterance,ground_truth
13,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse circle white gray circle circle <eos>,<sos> circle <eos>
13,<sos> red red square red red red circle red <eos>,<sos> yellow shape <eos>
13,<sos> white square square square square white square square <eos>,<sos> yellow shape <eos>
13,<sos> white white square <UNK> square white ellipse <UNK> <eos>,<sos> yellow shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> green green green gray green green green gray <eos>,<sos> gray shape <eos>
13,<sos> blue white square blue white square square <UNK> <eos>,<sos> yellow shape <eos>
13,<sos> white <UNK> white white white ellipse white white <eos>,<sos> circle <eos>
13,<sos> rectangle square square,<sos> gray shape <eos>
13,<sos> square green rectangle square red rectangle <sos> circle <eos>,<sos> green rectangle <eos>
13,<sos> red red red red red square red <sos> <eos>,<sos> circle <eos>
13,<sos> green green green green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
13,<sos> square white square square square green square square <eos>,<sos> square <eos>
13,<sos> white blue ellipse <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> square <eos>
13,<sos> green green green green green blue gray green <eos>,<sos> green shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle square green blue <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
13,<sos> square gray rectangle rectangle gray rectangle green rectangle <eos>,<sos> gray shape <eos>
13,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> green blue gray green blue green blue green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> green green green green green gray green blue <eos>,<sos> square <eos>
13,<sos> ellipse ellipse circle ellipse circle white circle circle <eos>,<sos> yellow shape <eos>
13,<sos> ellipse circle ellipse ellipse circle ellipse gray circle <eos>,<sos> square <eos>
