epoch,speaker_utterance,ground_truth
72,<sos> white white white white rectangle rectangle gray white <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> square yellow square yellow square yellow square yellow <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> white circle circle white white white white circle <eos>,<sos> circle <eos>
72,<sos> green gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
72,<sos> ellipse red ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
72,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> green green green green gray green green blue <eos>,<sos> green shape <eos>
72,<sos> white red circle circle gray white gray circle <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue gray blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> square yellow square square square square square yellow <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow green yellow blue <eos>,<sos> green ellipse <eos>
72,<sos> white circle white circle circle white circle circle <eos>,<sos> white shape <eos>
72,<sos> yellow green green yellow green yellow green green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> white red square red square square square red <eos>,<sos> square <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
