epoch,speaker_utterance,ground_truth
27,<sos> blue red blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow green green green yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow circle white white yellow gray white <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> ellipse blue yellow yellow ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
27,<sos> white ellipse white white white ellipse white white <eos>,<sos> circle <eos>
27,<sos> ellipse red red red yellow red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow ellipse yellow ellipse yellow circle <eos>,<sos> yellow circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> yellow white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red yellow red red yellow,<sos> rectangle <eos>
27,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
27,<sos> green green gray green gray gray gray green <eos>,<sos> gray shape <eos>
27,<sos> square square square square square square square square <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> rectangle <eos>
27,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
27,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> gray ellipse gray blue gray ellipse gray gray <eos>,<sos> gray square <eos>
27,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
27,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
27,<sos> green yellow green green green green rectangle rectangle <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> green yellow blue blue green <UNK> yellow rectangle <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> green green square green rectangle green rectangle green <eos>,<sos> green shape <eos>
