epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
81,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red rectangle rectangle rectangle red rectangle red red <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> yellow green yellow green gray gray green gray <eos>,<sos> circle <eos>
81,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
81,<sos> white ellipse red ellipse red red red ellipse <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
81,<sos> red ellipse red ellipse red ellipse red red <eos>,<sos> red shape <eos>
81,<sos> rectangle rectangle gray rectangle gray gray circle gray <eos>,<sos> rectangle <eos>
81,<sos> rectangle gray gray rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> green green green green square green yellow square <eos>,<sos> square <eos>
81,<sos> circle circle circle circle circle gray circle gray <eos>,<sos> circle <eos>
81,<sos> white white white gray white gray gray gray <eos>,<sos> white ellipse <eos>
81,<sos> white ellipse white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
81,<sos> red blue red red red green red blue <eos>,<sos> circle <eos>
81,<sos> rectangle red red rectangle red rectangle rectangle red <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> gray square gray green gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> square <eos>
81,<sos> yellow yellow white yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
81,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
81,<sos> red red red red yellow red red yellow <eos>,<sos> rectangle <eos>
