epoch,speaker_utterance,ground_truth
56,<sos> green green gray green green gray green gray <eos>,<sos> ellipse <eos>
56,<sos> red green red red red green red red <eos>,<sos> red shape <eos>
56,<sos> blue blue rectangle blue blue gray rectangle green <eos>,<sos> blue square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> rectangle green green green green green green green <eos>,<sos> circle <eos>
56,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> square green square square <UNK> square square square <eos>,<sos> gray shape <eos>
56,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse green yellow ellipse green green green ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse green yellow green green green green green <eos>,<sos> green circle <eos>
56,<sos> white ellipse white ellipse white ellipse circle ellipse <eos>,<sos> ellipse <eos>
56,<sos> white ellipse ellipse blue white gray ellipse gray <eos>,<sos> ellipse <eos>
56,<sos> yellow ellipse ellipse white circle red red red <eos>,<sos> square <eos>
56,<sos> yellow green green yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> blue ellipse blue ellipse blue blue circle blue <eos>,<sos> blue shape <eos>
56,<sos> rectangle rectangle rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
56,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> blue blue blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse <UNK> blue blue white white <eos>,<sos> ellipse <eos>
