epoch,speaker_utterance,ground_truth
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> yellow yellow green green green green green rectangle <eos>,<sos> green shape <eos>
23,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow yellow square yellow yellow square yellow <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
23,<sos> red red red rectangle red red red rectangle <eos>,<sos> circle <eos>
23,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white gray ellipse white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> ellipse ellipse yellow ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow square square square red square red <eos>,<sos> rectangle <eos>
23,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
23,<sos> white white white ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
23,<sos> white white white white rectangle white white rectangle <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
23,<sos> red green yellow green green rectangle green rectangle <eos>,<sos> square <eos>
23,<sos> white ellipse white white white ellipse circle circle <eos>,<sos> gray circle <eos>
23,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white gray white white ellipse white <eos>,<sos> gray shape <eos>
23,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
23,<sos> red yellow red red red green red red <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> ellipse ellipse blue blue ellipse blue blue yellow <eos>,<sos> blue shape <eos>
23,<sos> yellow green gray yellow circle yellow gray gray <eos>,<sos> green rectangle <eos>
