epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue circle blue square <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow green green circle green green green <eos>,<sos> square <eos>
43,<sos> white white red red red ellipse red white <eos>,<sos> red circle <eos>
43,<sos> green green red green red red green red <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
43,<sos> green green green green green green green blue <eos>,<sos> square <eos>
43,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse green ellipse yellow gray green gray gray <eos>,<sos> square <eos>
43,<sos> green ellipse ellipse yellow rectangle gray gray gray <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> gray gray gray green gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> red white red red red ellipse red ellipse <eos>,<sos> red circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> ellipse white white ellipse gray white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green gray gray gray green green green <eos>,<sos> gray shape <eos>
43,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> green green green green green rectangle green red <eos>,<sos> square <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
