epoch,speaker_utterance,ground_truth
2,<sos> green <UNK> white <UNK> green green square green <eos>,<sos> square <eos>
2,<sos> white white white green green white green green <eos>,<sos> square <eos>
2,<sos> red <UNK> yellow rectangle,<sos> rectangle <eos>
2,<sos> white <UNK> white white white white white red <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white shape white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> green green green green red <UNK> green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white square square white square square square square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
2,<sos> white white white red white white white red <eos>,<sos> yellow shape <eos>
2,<sos> white <UNK> <UNK> <UNK> <UNK> rectangle <eos>,<sos> blue rectangle <eos>
2,<sos> white white white white ellipse white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white red white <sos> <eos>,<sos> red shape <eos>
2,<sos> square white square <UNK> <UNK> white blue white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white green green green <eos>,<sos> red shape <eos>
2,<sos> red white rectangle white ellipse rectangle square circle <eos>,<sos> yellow shape <eos>
2,<sos> square white square white <UNK> white green white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green red gray <UNK> <eos>,<sos> green shape <eos>
2,<sos> white green square green green green <UNK> green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white <UNK> square green red square green green <eos>,<sos> circle <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> white white white white <UNK> green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green <sos> green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white ellipse white red <eos>,<sos> blue shape <eos>
2,<sos> square square square square square square square white <eos>,<sos> blue circle <eos>
