epoch,speaker_utterance,ground_truth
4,<sos> square <UNK> white square square square red square <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> <UNK> red,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red red red square square red square <eos>,<sos> circle <eos>
4,<sos> <UNK> green ellipse ellipse green green red red <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> green green green green green green red square <eos>,<sos> square <eos>
4,<sos> <UNK> white square white white white ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white ellipse red white white gray white ellipse <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white <UNK> <UNK> <UNK> white white white <UNK> <eos>,<sos> blue shape <eos>
4,<sos> ellipse ellipse red white white white white <UNK> <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> square square square white white white red red <eos>,<sos> square <eos>
4,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> <UNK> white white white white <UNK> <eos>,<sos> rectangle <eos>
4,<sos> red square green green green rectangle green rectangle <eos>,<sos> square <eos>
4,<sos> white <UNK> red white white white red ellipse <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
4,<sos> white red <UNK> white blue ellipse white ellipse <eos>,<sos> blue shape <eos>
4,<sos> <UNK> <UNK> white square rectangle <UNK> <UNK> green <eos>,<sos> ellipse <eos>
4,<sos> green green red red green green red green <eos>,<sos> rectangle <eos>
4,<sos> red red white square square green white red <eos>,<sos> circle <eos>
4,<sos> red red green red green green green yellow <eos>,<sos> gray shape <eos>
4,<sos> white red ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white ellipse ellipse ellipse ellipse red square <eos>,<sos> ellipse <eos>
4,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
