epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white green green <UNK> green green <eos>,<sos> red shape <eos>
1,<sos> white <UNK> white white <UNK> white white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> square <eos>
1,<sos> green green blue ellipse white gray circle blue <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse red <UNK> <UNK> <UNK> <sos> <eos>,<sos> yellow shape <eos>
1,<sos> ellipse <UNK> white white white ellipse ellipse white <eos>,<sos> white square <eos>
1,<sos> <UNK> white white <UNK> white white ellipse square <eos>,<sos> ellipse <eos>
1,<sos> white ellipse white <UNK> ellipse white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse ellipse ellipse <UNK> ellipse white ellipse white <eos>,<sos> white shape <eos>
1,<sos> green white green <UNK> green ellipse white shape <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white white white white ellipse <sos> <eos>,<sos> red shape <eos>
1,<sos> green green green green green,<sos> green shape <eos>
1,<sos> green green green red yellow rectangle <sos> blue <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> ellipse white <UNK> <eos>,<sos> gray shape <eos>
1,<sos> white white ellipse white ellipse ellipse <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> green green green red shape red <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> yellow ellipse <eos>
1,<sos> shape red circle,<sos> circle <eos>
1,<sos> white ellipse <UNK> white white ellipse white white <eos>,<sos> square <eos>
1,<sos> green green green white green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
1,<sos> shape white ellipse ellipse white white <sos> white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green white white white <UNK> ellipse white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> green green green green <eos>,<sos> ellipse <eos>
1,<sos> white white white <UNK> square white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
