epoch,speaker_utterance,ground_truth
5,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow ellipse <eos>
5,<sos> red red red red red square red <sos> <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> blue square <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
5,<sos> red red <sos> ellipse red red ellipse white <eos>,<sos> red shape <eos>
5,<sos> green green green red yellow green ellipse <UNK> <eos>,<sos> circle <eos>
5,<sos> square red white red red green gray square <eos>,<sos> square <eos>
5,<sos> white red red white white white white red <eos>,<sos> square <eos>
5,<sos> white white white white white white <UNK> red <eos>,<sos> white shape <eos>
5,<sos> red <UNK> ellipse red red red shape ellipse <eos>,<sos> circle <eos>
5,<sos> <UNK> green <UNK> green white <UNK> green <sos> <eos>,<sos> green circle <eos>
5,<sos> <UNK> <UNK> square white square <UNK> square green <eos>,<sos> square <eos>
5,<sos> square square red red red square white square <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> <UNK> square green green rectangle green square <UNK> <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> square red square square square green green rectangle <eos>,<sos> square <eos>
5,<sos> red red red square red square green green <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> square <eos>
