epoch,speaker_utterance,ground_truth
20,<sos> white ellipse gray white gray ellipse white gray <eos>,<sos> gray shape <eos>
20,<sos> yellow gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
20,<sos> white ellipse gray white gray gray gray ellipse <eos>,<sos> ellipse <eos>
20,<sos> rectangle rectangle red square square red yellow red <eos>,<sos> red shape <eos>
20,<sos> white blue white white rectangle rectangle white rectangle <eos>,<sos> circle <eos>
20,<sos> yellow gray yellow blue gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> white gray gray gray gray white gray gray <eos>,<sos> square <eos>
20,<sos> red yellow red red red yellow green red <eos>,<sos> green shape <eos>
20,<sos> circle red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white square <eos>
20,<sos> red circle red circle red red red red <eos>,<sos> rectangle <eos>
20,<sos> red yellow green yellow green yellow green red <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow yellow blue blue blue <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> ellipse <eos>
20,<sos> rectangle green green red green green red rectangle <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white square square yellow blue white,<sos> rectangle <eos>
20,<sos> red rectangle red rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
20,<sos> yellow yellow green green,<sos> yellow shape <eos>
20,<sos> square rectangle square rectangle yellow rectangle rectangle square <eos>,<sos> red rectangle <eos>
20,<sos> circle circle blue blue blue blue circle circle <eos>,<sos> circle <eos>
20,<sos> green green rectangle green gray green green rectangle <eos>,<sos> green shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> white rectangle white <UNK> rectangle green square green <eos>,<sos> rectangle <eos>
20,<sos> yellow green rectangle yellow green red yellow yellow <eos>,<sos> red circle <eos>
20,<sos> yellow rectangle gray gray gray white gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white circle white circle white circle circle <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
