epoch,speaker_utterance,ground_truth
99,<sos> circle blue red circle blue circle circle blue <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle red yellow square rectangle square square <eos>,<sos> circle <eos>
99,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
99,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
99,<sos> rectangle green rectangle gray rectangle rectangle gray gray <eos>,<sos> gray square <eos>
99,<sos> rectangle circle rectangle red rectangle rectangle blue rectangle <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> green gray gray green green green gray gray <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
99,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
99,<sos> white gray white gray gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
99,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
99,<sos> square white square square square square rectangle square <eos>,<sos> square <eos>
99,<sos> rectangle rectangle red rectangle red square rectangle red <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse blue ellipse circle ellipse ellipse blue <eos>,<sos> ellipse <eos>
99,<sos> white rectangle gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> green green green blue green blue blue green <eos>,<sos> blue shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
99,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> circle <eos>
99,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> square <eos>
99,<sos> white rectangle white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
