epoch,speaker_utterance,ground_truth
26,<sos> rectangle rectangle blue rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse circle ellipse gray ellipse gray <eos>,<sos> gray ellipse <eos>
26,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue square blue square <eos>,<sos> square <eos>
26,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> square yellow rectangle white rectangle ellipse rectangle gray <eos>,<sos> white shape <eos>
26,<sos> red red yellow yellow yellow yellow yellow yellow <eos>,<sos> red shape <eos>
26,<sos> yellow green green yellow yellow green green green <eos>,<sos> square <eos>
26,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green rectangle blue <eos>,<sos> blue shape <eos>
26,<sos> yellow red square square rectangle square square rectangle <eos>,<sos> yellow rectangle <eos>
26,<sos> square square square square square square square blue <eos>,<sos> rectangle <eos>
26,<sos> rectangle,<sos> rectangle <eos>
26,<sos> square green square gray square rectangle rectangle blue <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> square red red square square red red square <eos>,<sos> red ellipse <eos>
26,<sos> yellow square square square square rectangle square square <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> yellow yellow square square square square square square <eos>,<sos> square <eos>
26,<sos> white white white white white white circle circle <eos>,<sos> ellipse <eos>
26,<sos> square square rectangle blue square square rectangle rectangle <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
26,<sos> green ellipse yellow ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle square blue rectangle shape rectangle gray <eos>,<sos> circle <eos>
