epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> white ellipse circle ellipse ellipse ellipse white circle <eos>,<sos> square <eos>
18,<sos> green green green green green green green square <eos>,<sos> yellow square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> <UNK> green <sos> red gray ellipse rectangle circle <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> white white gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white square white red,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white square white ellipse white square ellipse square <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
18,<sos> ellipse yellow ellipse ellipse yellow ellipse red yellow <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green yellow green green green yellow green green <eos>,<sos> yellow shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
18,<sos> blue blue blue ellipse green blue blue gray <eos>,<sos> circle <eos>
18,<sos> yellow yellow rectangle yellow yellow gray yellow gray <eos>,<sos> square <eos>
18,<sos> blue blue blue circle ellipse circle circle circle <eos>,<sos> blue shape <eos>
18,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
18,<sos> white blue <UNK> white <UNK> blue square <UNK> <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> square white square square square square square white <eos>,<sos> circle <eos>
18,<sos> yellow circle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> yellow circle <eos>
18,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
18,<sos> green green red blue blue yellow <UNK> circle <eos>,<sos> green circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
