epoch,speaker_utterance,ground_truth
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue blue blue blue circle circle blue blue <eos>,<sos> blue circle <eos>
15,<sos> <UNK> square square white green square shape gray <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse white circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> green red green green rectangle green green green <eos>,<sos> green shape <eos>
15,<sos> red circle red red red red red circle <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
15,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
15,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
15,<sos> white circle white circle circle circle circle circle <eos>,<sos> square <eos>
15,<sos> ellipse gray green gray gray gray green gray <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse red ellipse red red ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> red circle red red red circle circle circle <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
15,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> red red red red rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
15,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
15,<sos> white white white red white gray white gray <eos>,<sos> circle <eos>
15,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
15,<sos> circle circle ellipse circle circle circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> circle ellipse circle circle ellipse ellipse circle circle <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> circle ellipse white ellipse white white white white <eos>,<sos> rectangle <eos>
15,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
15,<sos> ellipse white circle ellipse circle white circle circle <eos>,<sos> white shape <eos>
15,<sos> red red red red ellipse circle red white <eos>,<sos> red shape <eos>
