epoch,speaker_utterance,ground_truth
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow green yellow gray green green gray gray <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse yellow square circle yellow gray circle <eos>,<sos> square <eos>
34,<sos> yellow yellow blue green square green rectangle,<sos> square <eos>
34,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> white ellipse ellipse white white circle gray gray <eos>,<sos> gray shape <eos>
34,<sos> green square square green square square green green <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow green red gray rectangle yellow <eos>,<sos> square <eos>
34,<sos> white white white white gray gray gray gray <eos>,<sos> gray square <eos>
34,<sos> yellow green green green ellipse green gray blue <eos>,<sos> ellipse <eos>
34,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> yellow green ellipse green yellow green green green <eos>,<sos> circle <eos>
34,<sos> yellow rectangle yellow ellipse yellow green rectangle yellow <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow square yellow green blue <eos>,<sos> green circle <eos>
34,<sos> square square square square square gray gray rectangle <eos>,<sos> gray square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow ellipse yellow yellow yellow white <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> green yellow green gray green green green,<sos> green shape <eos>
34,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow ellipse yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
34,<sos> square square blue square blue blue square square <eos>,<sos> blue shape <eos>
34,<sos> yellow rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
34,<sos> white white white rectangle gray white rectangle gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
