epoch,speaker_utterance,ground_truth
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> white yellow white white white white white circle <eos>,<sos> white shape <eos>
90,<sos> white white yellow red green gray gray white <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white rectangle white rectangle white white rectangle <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue ellipse green blue <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green gray green <eos>,<sos> square <eos>
90,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> green green green green blue green green green <eos>,<sos> square <eos>
90,<sos> white gray ellipse gray gray gray square <UNK> <eos>,<sos> ellipse <eos>
90,<sos> white square square white square white square square <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
90,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
90,<sos> green blue blue green green green green green <eos>,<sos> green shape <eos>
90,<sos> green square gray green green square green square <eos>,<sos> green square <eos>
90,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> blue square blue blue square blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle blue rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
90,<sos> green gray gray red green gray gray gray <eos>,<sos> green shape <eos>
90,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle green rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
90,<sos> green blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
90,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
90,<sos> ellipse blue ellipse blue blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> square red rectangle rectangle square rectangle red rectangle <eos>,<sos> red shape <eos>
90,<sos> white white white red red white rectangle white <eos>,<sos> circle <eos>
