epoch,speaker_utterance,ground_truth
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> ellipse ellipse blue ellipse blue blue blue ellipse <eos>,<sos> blue circle <eos>
37,<sos> square white square rectangle rectangle rectangle blue gray <eos>,<sos> square <eos>
37,<sos> red yellow white square red white square white <eos>,<sos> red shape <eos>
37,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> green green green yellow green blue blue green <eos>,<sos> green shape <eos>
37,<sos> yellow red red red red red red ellipse <eos>,<sos> red shape <eos>
37,<sos> ellipse yellow ellipse yellow yellow yellow ellipse green <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> white gray gray gray green rectangle gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
37,<sos> rectangle green gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse gray <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> red red circle circle circle red red red <eos>,<sos> red shape <eos>
37,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
37,<sos> red yellow yellow green red gray rectangle gray <eos>,<sos> red rectangle <eos>
37,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
37,<sos> ellipse white white red white rectangle gray white <eos>,<sos> circle <eos>
37,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white gray ellipse white circle gray <eos>,<sos> rectangle <eos>
37,<sos> yellow gray rectangle blue gray rectangle blue blue <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> red white ellipse red red ellipse red red <eos>,<sos> red shape <eos>
