epoch,speaker_utterance,ground_truth
69,<sos> yellow ellipse yellow ellipse yellow green green green <eos>,<sos> circle <eos>
69,<sos> white white gray white gray gray white white <eos>,<sos> gray square <eos>
69,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
69,<sos> red red red red red green red red <eos>,<sos> square <eos>
69,<sos> yellow green ellipse blue blue blue green green <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green square <eos>
69,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> gray circle <eos>
69,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
69,<sos> ellipse green ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse red red red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
69,<sos> green green green ellipse green green green gray <eos>,<sos> green shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> rectangle rectangle rectangle square yellow rectangle square gray <eos>,<sos> square <eos>
69,<sos> green green yellow green green yellow green yellow <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
69,<sos> red red red ellipse red circle red circle <eos>,<sos> circle <eos>
69,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> green rectangle <eos>
69,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> ellipse red ellipse red ellipse ellipse red ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> square <eos>
69,<sos> ellipse ellipse yellow ellipse green green ellipse green <eos>,<sos> square <eos>
69,<sos> blue blue rectangle blue gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse white ellipse ellipse white gray ellipse gray <eos>,<sos> ellipse <eos>
