epoch,speaker_utterance,ground_truth
35,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
35,<sos> yellow rectangle rectangle rectangle square green rectangle rectangle <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow ellipse yellow circle circle yellow circle <eos>,<sos> yellow shape <eos>
35,<sos> white white white gray white white gray gray <eos>,<sos> rectangle <eos>
35,<sos> yellow ellipse yellow circle circle yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
35,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow square yellow square yellow gray <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> square yellow yellow rectangle green rectangle green square <eos>,<sos> rectangle <eos>
35,<sos> blue ellipse green blue blue circle square blue <eos>,<sos> blue circle <eos>
35,<sos> ellipse ellipse yellow green green ellipse gray green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> green green rectangle gray green green gray green <eos>,<sos> circle <eos>
35,<sos> ellipse green green ellipse yellow green gray gray <eos>,<sos> green shape <eos>
35,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow square <eos>
35,<sos> rectangle red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
35,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow rectangle green green blue blue <eos>,<sos> circle <eos>
35,<sos> yellow yellow green red red red green red <eos>,<sos> yellow shape <eos>
35,<sos> rectangle yellow rectangle rectangle red green rectangle rectangle <eos>,<sos> yellow shape <eos>
35,<sos> white white <UNK> ellipse white white white gray <eos>,<sos> square <eos>
35,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
