epoch,speaker_utterance,ground_truth
93,<sos> red red red square red red,<sos> red shape <eos>
93,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> green yellow green green red green rectangle yellow <eos>,<sos> rectangle <eos>
93,<sos> white ellipse white white ellipse white white white <eos>,<sos> white square <eos>
93,<sos> green gray rectangle gray gray square gray gray <eos>,<sos> green rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> gray green green gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle rectangle yellow rectangle rectangle rectangle circle gray <eos>,<sos> square <eos>
93,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> red ellipse red red ellipse white ellipse circle <eos>,<sos> red shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> circle <eos>
93,<sos> gray rectangle gray gray green gray gray rectangle <eos>,<sos> circle <eos>
93,<sos> yellow rectangle yellow rectangle yellow rectangle square red <eos>,<sos> green rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> white square blue rectangle green rectangle rectangle green <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
93,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> yellow green rectangle green gray green rectangle gray <eos>,<sos> green circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
