epoch,speaker_utterance,ground_truth
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
86,<sos> rectangle yellow white circle circle gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> green square yellow green green green green square <eos>,<sos> circle <eos>
86,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
86,<sos> blue blue white white white blue blue white <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow white white white yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
86,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
86,<sos> yellow yellow green yellow ellipse green ellipse green <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse gray white yellow gray rectangle gray <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> yellow square square yellow yellow yellow yellow square <eos>,<sos> green rectangle <eos>
86,<sos> yellow square square yellow yellow rectangle square green <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green blue green green green green green blue <eos>,<sos> green shape <eos>
86,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
