epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
49,<sos> red red green circle red circle red circle <eos>,<sos> red ellipse <eos>
49,<sos> green green rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
49,<sos> white white yellow rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow green green gray gray green gray <eos>,<sos> ellipse <eos>
49,<sos> red green yellow yellow green green yellow green <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse white blue blue square blue square blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle red rectangle gray rectangle green red circle <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> white rectangle rectangle white rectangle white rectangle white <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> gray green green gray green gray green green <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
49,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow circle circle circle circle yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> square square blue rectangle rectangle blue square rectangle <eos>,<sos> yellow rectangle <eos>
49,<sos> yellow yellow circle white circle circle white circle <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
