epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> square square rectangle square green square rectangle rectangle <eos>,<sos> gray rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white ellipse <UNK> <UNK> white white <eos>,<sos> rectangle <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> square <eos>
6,<sos> white ellipse white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> <UNK> white white <UNK> white white white square <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white green green green red green green <eos>,<sos> circle <eos>
6,<sos> red green green square green green rectangle green <eos>,<sos> rectangle <eos>
6,<sos> red green green red red green green green <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green red green green green green green rectangle <eos>,<sos> yellow shape <eos>
6,<sos> red red red red ellipse red white green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white green <UNK> green green green <eos>,<sos> yellow shape <eos>
6,<sos> square square square square gray white square white <eos>,<sos> blue shape <eos>
6,<sos> red white square white square square square square <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
6,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green <eos>,<sos> green rectangle <eos>
