epoch,speaker_utterance,ground_truth
66,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> yellow rectangle green yellow yellow green rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> white shape <eos>
66,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> red white circle red red circle circle circle <eos>,<sos> rectangle <eos>
66,<sos> green rectangle rectangle gray green rectangle rectangle blue <eos>,<sos> gray shape <eos>
66,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow rectangle rectangle gray <eos>,<sos> yellow shape <eos>
66,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> green gray rectangle green gray green gray gray <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow green ellipse green red ellipse <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red white red white red red white red <eos>,<sos> red shape <eos>
66,<sos> ellipse blue blue blue blue blue white blue <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> green green ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle square rectangle rectangle gray blue rectangle <eos>,<sos> circle <eos>
66,<sos> white ellipse ellipse white ellipse ellipse white white <eos>,<sos> square <eos>
66,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow blue yellow green <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
