epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
35,<sos> yellow square rectangle green square rectangle white green <eos>,<sos> gray square <eos>
35,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> white blue blue square blue rectangle square gray <eos>,<sos> circle <eos>
35,<sos> ellipse yellow yellow green yellow green green green <eos>,<sos> green square <eos>
35,<sos> ellipse white blue ellipse blue circle blue ellipse <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse green green green <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> white yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> square square green square square square,<sos> square <eos>
35,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
35,<sos> red red red red circle circle red red <eos>,<sos> circle <eos>
35,<sos> ellipse green green green green gray gray green <eos>,<sos> green rectangle <eos>
35,<sos> rectangle yellow yellow yellow yellow red yellow red <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> rectangle square yellow yellow yellow rectangle white gray <eos>,<sos> square <eos>
35,<sos> yellow ellipse yellow ellipse gray gray green gray <eos>,<sos> square <eos>
35,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse white ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
