epoch,speaker_utterance,ground_truth
78,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
78,<sos> yellow rectangle red circle yellow,<sos> yellow shape <eos>
78,<sos> red ellipse green green circle green ellipse green <eos>,<sos> green shape <eos>
78,<sos> rectangle rectangle square rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
78,<sos> gray gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
78,<sos> blue blue rectangle blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white rectangle white rectangle gray white gray <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
78,<sos> yellow green yellow green yellow rectangle green rectangle <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
78,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
78,<sos> square yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white square square square white square square square <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white gray ellipse gray ellipse white <eos>,<sos> gray shape <eos>
78,<sos> ellipse blue blue gray gray green green gray <eos>,<sos> gray shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> square blue blue square blue square square blue <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse ellipse yellow ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
78,<sos> rectangle red rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse white ellipse blue white white ellipse white <eos>,<sos> ellipse <eos>
