epoch,speaker_utterance,ground_truth
25,<sos> gray rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle square red square rectangle rectangle <eos>,<sos> red shape <eos>
25,<sos> ellipse circle circle ellipse rectangle circle gray gray <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse circle circle circle circle <eos>,<sos> yellow shape <eos>
25,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white square circle white circle square square white <eos>,<sos> rectangle <eos>
25,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red rectangle rectangle red red rectangle red <eos>,<sos> yellow shape <eos>
25,<sos> square red square red square square square square <eos>,<sos> red square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> square rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
25,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow red rectangle gray square square <eos>,<sos> rectangle <eos>
25,<sos> square yellow yellow square square square square square <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse circle yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
25,<sos> yellow ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
25,<sos> square square square square square square square square <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
25,<sos> green rectangle green green rectangle rectangle green green <eos>,<sos> circle <eos>
