epoch,speaker_utterance,ground_truth
61,<sos> green ellipse green green ellipse green green ellipse <eos>,<sos> green shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse yellow red blue <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
61,<sos> yellow circle circle circle circle red circle circle <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> green green green green gray green green green <eos>,<sos> gray square <eos>
61,<sos> ellipse green green yellow green rectangle green green <eos>,<sos> square <eos>
61,<sos> rectangle yellow red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow red yellow red green yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
61,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
61,<sos> green red green green green green green red <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> red ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> square green rectangle rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> white white white rectangle white white blue white <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow white yellow square square rectangle square <eos>,<sos> square <eos>
61,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> ellipse red ellipse white red ellipse white red <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> green green gray green green green green rectangle <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> circle <eos>
