epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue circle blue circle blue yellow blue circle <eos>,<sos> circle <eos>
33,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> red red white white red white circle white <eos>,<sos> red shape <eos>
33,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
33,<sos> red red red red rectangle rectangle rectangle red <eos>,<sos> red rectangle <eos>
33,<sos> green yellow square red square green green,<sos> green rectangle <eos>
33,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
33,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
33,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow green square yellow green square green yellow <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> white white white red red red white red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
33,<sos> red,<sos> square <eos>
33,<sos> ellipse green green green green ellipse green yellow <eos>,<sos> green shape <eos>
33,<sos> red red red red red red red green <eos>,<sos> square <eos>
33,<sos> yellow green green green yellow green rectangle green <eos>,<sos> square <eos>
33,<sos> blue rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
33,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
33,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
