epoch,speaker_utterance,ground_truth
16,<sos> blue blue blue blue blue rectangle rectangle green <eos>,<sos> blue shape <eos>
16,<sos> green rectangle rectangle green square gray green green <eos>,<sos> green square <eos>
16,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> ellipse white circle circle circle circle white circle <eos>,<sos> white circle <eos>
16,<sos> green rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
16,<sos> green green rectangle green rectangle green rectangle circle <eos>,<sos> circle <eos>
16,<sos> green blue green green rectangle green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red,<sos> blue shape <eos>
16,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
16,<sos> white white circle white circle ellipse white circle <eos>,<sos> square <eos>
16,<sos> <sos> green square green green green green,<sos> green rectangle <eos>
16,<sos> green square green rectangle blue rectangle green blue <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green rectangle gray green gray gray gray green <eos>,<sos> gray rectangle <eos>
16,<sos> blue blue blue blue red blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> white circle <eos>
16,<sos> red blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
16,<sos> circle white <UNK> blue red square <UNK> <eos>,<sos> rectangle <eos>
16,<sos> white gray <UNK> white gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
16,<sos> white gray green gray gray green gray <UNK> <eos>,<sos> gray shape <eos>
16,<sos> circle red blue red rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white square green green gray gray green green <eos>,<sos> gray shape <eos>
