epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white white square red white white ellipse square <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> red red red green red square rectangle rectangle <eos>,<sos> red shape <eos>
8,<sos> green square square green green green green gray <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse red red ellipse red gray red <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> square white square square square white square square <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white gray white red rectangle green gray <sos> <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red square red square <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
8,<sos> ellipse gray gray green green gray green green <eos>,<sos> square <eos>
8,<sos> white red ellipse red red red rectangle rectangle <eos>,<sos> red square <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white square square white rectangle rectangle white blue <eos>,<sos> blue shape <eos>
8,<sos> square ellipse white red red red red square <eos>,<sos> circle <eos>
8,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
8,<sos> green green gray gray green green green green <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
8,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
8,<sos> square white square square white white white white <eos>,<sos> gray shape <eos>
