epoch,speaker_utterance,ground_truth
8,<sos> red red red red green red green green <eos>,<sos> gray circle <eos>
8,<sos> white green green green green green green red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> <UNK> <UNK> square yellow rectangle square,<sos> circle <eos>
8,<sos> white white white white <UNK> white ellipse white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green shape green yellow <eos>,<sos> green shape <eos>
8,<sos> red green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse white red red <UNK> red <eos>,<sos> white shape <eos>
8,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
8,<sos> square square square square square square white square <eos>,<sos> yellow shape <eos>
8,<sos> green green green green red green green green <eos>,<sos> blue shape <eos>
8,<sos> white white white <UNK> square white square square <eos>,<sos> square <eos>
8,<sos> red white white red red white white ellipse <eos>,<sos> square <eos>
8,<sos> green gray square green rectangle ellipse green green <eos>,<sos> ellipse <eos>
8,<sos> gray ellipse ellipse ellipse ellipse ellipse white circle <eos>,<sos> gray square <eos>
8,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
8,<sos> green green green square green square green green <eos>,<sos> circle <eos>
8,<sos> green green green green square green green green <eos>,<sos> gray shape <eos>
8,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red square <eos>
8,<sos> square square square rectangle square square square square <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> rectangle green green green ellipse green green rectangle <eos>,<sos> rectangle <eos>
8,<sos> white white white <UNK> white ellipse white red <eos>,<sos> gray shape <eos>
8,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
