epoch,speaker_utterance,ground_truth
73,<sos> white white <UNK> gray ellipse gray ellipse white <eos>,<sos> square <eos>
73,<sos> yellow square square red red yellow yellow square <eos>,<sos> rectangle <eos>
73,<sos> white white white gray gray white white gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
73,<sos> ellipse red red white red red red red <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> blue circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> yellow yellow green green yellow green green green <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
73,<sos> green green green green green yellow green yellow <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> rectangle green red rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
73,<sos> green green green green rectangle green red green <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
73,<sos> yellow square yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
73,<sos> circle circle circle circle circle red circle circle <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> square square square square square square square square <eos>,<sos> white square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse yellow ellipse white green ellipse white gray <eos>,<sos> white shape <eos>
73,<sos> ellipse red red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> square yellow,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
73,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
