epoch,speaker_utterance,ground_truth
20,<sos> yellow ellipse yellow ellipse yellow ellipse,<sos> yellow shape <eos>
20,<sos> ellipse white white white square <UNK> square rectangle <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue ellipse white blue <eos>,<sos> circle <eos>
20,<sos> square square square white square square white rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow red yellow red square red yellow yellow <eos>,<sos> square <eos>
20,<sos> square square square square square square square square <eos>,<sos> blue rectangle <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> white square white white white white white white <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow square yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow red square red red <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> red red red yellow red square square red <eos>,<sos> yellow shape <eos>
20,<sos> white white circle white white rectangle white gray <eos>,<sos> circle <eos>
20,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
20,<sos> white ellipse white white white white ellipse white <eos>,<sos> circle <eos>
20,<sos> blue white blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
20,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red square red red red red square <eos>,<sos> square <eos>
20,<sos> yellow red red circle yellow red circle circle <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
20,<sos> ellipse ellipse ellipse ellipse white gray gray white <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> square <eos>
