epoch,speaker_utterance,ground_truth
31,<sos> white blue white ellipse yellow white white circle <eos>,<sos> square <eos>
31,<sos> yellow rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow blue yellow blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
31,<sos> blue ellipse blue white circle blue ellipse blue <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow square square square rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
31,<sos> yellow ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> yellow green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
31,<sos> square square rectangle square rectangle square white square <eos>,<sos> blue shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> rectangle white rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> green circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> green yellow green green red,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
31,<sos> ellipse white ellipse white white red white red <eos>,<sos> red ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
31,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white blue blue blue square blue rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green green green yellow green green rectangle green <eos>,<sos> rectangle <eos>
31,<sos> green red green green red red green green <eos>,<sos> rectangle <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow green green green green green green yellow <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
