epoch,speaker_utterance,ground_truth
88,<sos> rectangle green rectangle rectangle green green rectangle green <eos>,<sos> green square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle green rectangle gray gray rectangle green gray <eos>,<sos> green shape <eos>
88,<sos> square ellipse blue <UNK> ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
88,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
88,<sos> ellipse gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> yellow ellipse green green yellow green ellipse green <eos>,<sos> ellipse <eos>
88,<sos> red circle red red red circle red red <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle red red rectangle red yellow red <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
88,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow square yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow green yellow green green rectangle green <eos>,<sos> square <eos>
88,<sos> ellipse ellipse green green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
88,<sos> yellow ellipse rectangle gray green gray gray gray <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
88,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
