epoch,speaker_utterance,ground_truth
78,<sos> white ellipse white circle white white ellipse shape <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue square blue <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> circle circle circle red circle white circle circle <eos>,<sos> yellow circle <eos>
78,<sos> ellipse circle ellipse circle ellipse blue circle white <eos>,<sos> ellipse <eos>
78,<sos> rectangle red rectangle red rectangle,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
78,<sos> square square square blue blue square square blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse blue ellipse blue circle blue blue ellipse <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> white square blue square white white square blue <eos>,<sos> blue shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse yellow yellow circle ellipse yellow ellipse yellow <eos>,<sos> green circle <eos>
78,<sos> white white ellipse ellipse white ellipse white gray <eos>,<sos> ellipse <eos>
78,<sos> rectangle yellow yellow rectangle rectangle yellow red red <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
78,<sos> yellow yellow yellow yellow square yellow,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue rectangle white blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue rectangle rectangle rectangle blue rectangle green green <eos>,<sos> rectangle <eos>
78,<sos> red green green green blue green green green <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
78,<sos> red yellow yellow yellow circle red yellow yellow <eos>,<sos> rectangle <eos>
