epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> square square square rectangle square square green square <eos>,<sos> rectangle <eos>
9,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green blue green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red green gray <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green <sos> green green gray blue <eos>,<sos> ellipse <eos>
9,<sos> <UNK> green rectangle square <UNK> <sos> green circle <eos>,<sos> green square <eos>
9,<sos> ellipse gray green ellipse ellipse gray green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> green red green red green green green green <eos>,<sos> square <eos>
9,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green <UNK> green green green green green rectangle <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse white shape white red ellipse <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> yellow circle <eos>
9,<sos> ellipse red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> white <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
9,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> white square <UNK> gray green square square square <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white white red ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
