epoch,speaker_utterance,ground_truth
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> circle <eos>
67,<sos> ellipse gray ellipse gray green green green green <eos>,<sos> green shape <eos>
67,<sos> ellipse ellipse blue blue ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> rectangle rectangle green blue rectangle rectangle red rectangle <eos>,<sos> green circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
67,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
67,<sos> yellow rectangle yellow rectangle blue red rectangle blue <eos>,<sos> rectangle <eos>
67,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
67,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> green circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white red white red ellipse red red red <eos>,<sos> circle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> circle <eos>
67,<sos> white square ellipse green square square square green <eos>,<sos> circle <eos>
67,<sos> yellow green green green ellipse green ellipse green <eos>,<sos> green shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red red red rectangle green red rectangle <eos>,<sos> rectangle <eos>
67,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
