epoch,speaker_utterance,ground_truth
54,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
54,<sos> red red yellow yellow red red yellow red <eos>,<sos> square <eos>
54,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
54,<sos> red white yellow square red circle square yellow <eos>,<sos> red circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white ellipse gray yellow green gray gray gray <eos>,<sos> gray circle <eos>
54,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> red square square yellow yellow yellow yellow square <eos>,<sos> square <eos>
54,<sos> red red square white square square red square <eos>,<sos> red shape <eos>
54,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow rectangle white rectangle rectangle red rectangle <eos>,<sos> yellow rectangle <eos>
54,<sos> ellipse ellipse red red red red red ellipse <eos>,<sos> red ellipse <eos>
54,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> white white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> yellow circle circle ellipse red circle circle circle <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
54,<sos> square square square blue square square square blue <eos>,<sos> blue square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> square red red square red square square square <eos>,<sos> square <eos>
