epoch,speaker_utterance,ground_truth
15,<sos> blue blue blue green blue <sos> square blue <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> white white ellipse white blue yellow white square <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
15,<sos> red red red red gray red rectangle red <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
15,<sos> red red green circle red circle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse circle circle circle circle circle ellipse <eos>,<sos> blue ellipse <eos>
15,<sos> square blue square square square blue square square <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
15,<sos> green rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green rectangle green rectangle green green <eos>,<sos> yellow square <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse circle ellipse circle white circle ellipse <eos>,<sos> yellow rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green gray green gray gray gray green green <eos>,<sos> green shape <eos>
15,<sos> white square white white square ellipse white white <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> red red red red red red circle red <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse gray ellipse ellipse gray white circle <eos>,<sos> circle <eos>
15,<sos> blue shape rectangle yellow <eos>,<sos> rectangle <eos>
15,<sos> circle ellipse ellipse circle,<sos> blue shape <eos>
15,<sos> white gray circle ellipse white circle blue circle <eos>,<sos> circle <eos>
