epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> white ellipse white white red square ellipse white <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red rectangle square red green <eos>,<sos> square <eos>
8,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
8,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
8,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green green green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white ellipse white white white ellipse white red <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green square <eos>,<sos> gray shape <eos>
8,<sos> square square square square square <UNK> square green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> gray gray green gray green green green green <eos>,<sos> circle <eos>
8,<sos> red red red green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
8,<sos> red red green red green green red green <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green green rectangle green green green green green <eos>,<sos> ellipse <eos>
8,<sos> square white white white square white white white <eos>,<sos> ellipse <eos>
8,<sos> square square square square red square rectangle red <eos>,<sos> blue shape <eos>
8,<sos> rectangle red white green green gray red red <eos>,<sos> gray shape <eos>
8,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> ellipse <eos>
