epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white ellipse white white white white white red <eos>,<sos> circle <eos>
5,<sos> <UNK> red red red red red red white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
5,<sos> white white ellipse red white red white ellipse <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green red gray green <eos>,<sos> green shape <eos>
5,<sos> <UNK> white white white white white <UNK> ellipse <eos>,<sos> ellipse <eos>
5,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
5,<sos> red green yellow circle green,<sos> rectangle <eos>
5,<sos> red red red <sos> red green square <UNK> <eos>,<sos> square <eos>
5,<sos> white red white red white ellipse white white <eos>,<sos> circle <eos>
5,<sos> green <UNK> green green green green green green <eos>,<sos> square <eos>
5,<sos> square square ellipse white square <UNK> shape square <eos>,<sos> blue shape <eos>
5,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> red red red red white ellipse <UNK> ellipse <eos>,<sos> circle <eos>
5,<sos> green rectangle <UNK> green <eos>,<sos> circle <eos>
5,<sos> white <UNK> <UNK> green red red green gray <eos>,<sos> rectangle <eos>
5,<sos> green white red gray red gray gray green <eos>,<sos> gray shape <eos>
5,<sos> ellipse ellipse red red square ellipse green green <eos>,<sos> blue shape <eos>
5,<sos> square square square white white white white ellipse <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> ellipse ellipse white <UNK> <UNK> white ellipse white <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
5,<sos> square square square square white square white white <eos>,<sos> gray shape <eos>
5,<sos> green square green rectangle green green green green <eos>,<sos> ellipse <eos>
5,<sos> red red green white white green white green <eos>,<sos> circle <eos>
5,<sos> ellipse red red white red ellipse red <UNK> <eos>,<sos> circle <eos>
