epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green red <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white <UNK> white white red white <eos>,<sos> ellipse <eos>
3,<sos> white white white white <UNK> gray red blue <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white green green green green green green <UNK> <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green white green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white square white white red red white <eos>,<sos> blue shape <eos>
3,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> square white white red white shape <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white ellipse white ellipse white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> green <UNK> green square rectangle white green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green white green green green green green <sos> <eos>,<sos> green circle <eos>
3,<sos> white green white <UNK> white white white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white shape white ellipse <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white green green green gray green <sos> green <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> white white white red white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white <UNK> <UNK> white red <eos>,<sos> blue shape <eos>
3,<sos> white white white green red white white red <eos>,<sos> blue shape <eos>
3,<sos> white white white red white square <UNK> red <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> square white white white white square square white <eos>,<sos> white shape <eos>
3,<sos> white white white white white shape <UNK> square <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
3,<sos> white white green square green red green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green red green green green green <eos>,<sos> ellipse <eos>
