epoch,speaker_utterance,ground_truth
0,<sos> gray ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> white <sos> <eos>,<sos> blue rectangle <eos>
0,<sos> green ellipse <UNK> <UNK> ellipse green circle ellipse <eos>,<sos> ellipse <eos>
0,<sos> green green red ellipse green green square <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> ellipse <sos>,<sos> square <eos>
0,<sos> <UNK> ellipse <UNK> <UNK> ellipse <UNK> green <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green ellipse green green <UNK> <sos> white <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green green green square green <UNK> rectangle square <eos>,<sos> gray shape <eos>
0,<sos> green white ellipse ellipse <UNK> shape <sos> yellow <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse rectangle green <UNK> circle <sos>,<sos> gray shape <eos>
0,<sos> green red gray ellipse ellipse <sos> red blue <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green <UNK> <UNK> <UNK> blue gray gray <eos>,<sos> rectangle <eos>
0,<sos> white ellipse,<sos> ellipse <eos>
0,<sos> green green ellipse ellipse ellipse <UNK> white shape <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> square yellow ellipse gray <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
0,<sos> white <UNK> red square green blue shape <UNK> <eos>,<sos> square <eos>
0,<sos> white <eos>,<sos> rectangle <eos>
0,<sos> green green green red green circle blue,<sos> green shape <eos>
0,<sos> white green <UNK> <UNK>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> green shape shape green rectangle ellipse <eos>,<sos> gray shape <eos>
0,<sos> <UNK> shape ellipse yellow <eos>,<sos> square <eos>
0,<sos> green ellipse <UNK> <sos> ellipse green white white <eos>,<sos> white square <eos>
0,<sos> green green green white gray square ellipse <UNK> <eos>,<sos> green shape <eos>
0,<sos> <UNK> <UNK> ellipse <UNK> shape square shape red <eos>,<sos> blue shape <eos>
0,<sos> <UNK> green ellipse green green yellow shape rectangle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> white ellipse,<sos> rectangle <eos>
0,<sos> green green white yellow shape <UNK> ellipse <UNK> <eos>,<sos> gray shape <eos>
0,<sos> ellipse <UNK> ellipse ellipse shape ellipse white white <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> circle <eos>
0,<sos> green <UNK> yellow <UNK> yellow circle ellipse gray <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> circle red white circle <UNK> red <eos>,<sos> circle <eos>
